0,0.0136217,0.56825
1,0.0404468,0.582063
2,0.065755,0.599081
4,0.115814,0.630301
6,0.165846,0.646393
9,0.241443,0.646393
13,0.342543,0.647762
19,0.495039,0.677343
27,0.703195,0.683633
38,1.00151,0.694867
53,1.42164,0.697672
73,2.02834,0.706643
100,2.86774,0.723447
138,4.02388,0.730225
192,5.65416,0.742131
269,7.95218,0.757354
376,11.1659,0.79375
527,15.6595,0.8234
715,21.9514,0.846546
949,30.7724,0.856518
1265,43.1601,0.861343
1678,60.4945,0.874481
2254,84.8162,0.897854
3108,118.869,0.903374
4334,166.594,0.906086
6101,233.466,0.911765
8488,327.157,0.921708
11573,458.427,0.921708
15806,642.356,0.921708
21690,900.029,0.921708
