0,0.0711909,0.454947
1,0.134162,0.458743
2,0.197178,0.464871
4,0.322839,0.484555
6,0.450017,0.489844
9,0.641013,0.497554
12,0.889994,0.533748
16,1.2287,0.545806
22,1.72825,0.607163
29,2.33888,0.607163
40,3.22982,0.625656
55,4.40289,0.655608
75,5.94653,0.684472
103,8.06475,0.692072
140,10.8797,0.711746
189,14.6275,0.717486
251,19.6582,0.724752
336,26.4159,0.724752
456,35.5213,0.724752
620,47.7378,0.724752
840,64.0898,0.724752
1137,86.0099,0.724752
1539,115.429,0.724752
2077,154.842,0.724752
2795,207.648,0.724752
3757,278.435,0.724752
5067,373.37,0.725566
6834,500.66,0.725566
9211,671.331,0.730293
12391,900.051,0.776371
