0,0.0039084,0.801047
6180,60.008,0.947368
10761,120.013,0.947368
14556,180.028,0.947368
18328,240.044,0.947368
22084,300.046,0.947368
25838,360.06,0.947368
29599,420.064,0.947368
33340,480.069,0.947368
37072,540.075,0.947368
40788,600.089,0.947368
44504,660.09,0.947368
48214,720.106,0.947368
51913,780.117,0.947368
55607,840.133,0.947368
59295,900.146,0.947368
62980,960.161,0.947368
66653,1020.16,0.947368
70326,1080.18,0.947368
73991,1140.18,0.947368
77651,1200.18,0.947368
81316,1260.18,0.947368
84980,1320.19,0.947368
88636,1380.2,0.947368
92283,1440.21,0.947368
95943,1500.22,0.947368
99593,1560.22,0.947368
103247,1620.22,0.947368
106899,1680.24,0.947368
110543,1740.25,0.947368
114193,1800.25,0.947368
117837,1860.25,0.947368
121482,1920.26,0.947368
125128,1980.27,0.947368
128772,2040.28,0.952381
132402,2100.29,0.952381
136023,2160.3,0.952381
139654,2220.3,0.952381
143275,2280.31,0.952381
146891,2340.32,0.952381
150500,2400.32,0.952381
154127,2460.33,0.952381
157730,2520.34,0.952381
161385,2580.34,0.952381
165050,2640.36,0.952381
168709,2700.36,0.952381
172372,2760.37,0.952381
176034,2820.38,0.952381
179690,2880.38,0.952381
183335,2940.4,0.952381
186981,3000.41,0.952381
190636,3060.41,0.952381
194298,3120.41,0.952381
197972,3180.42,0.952381
201634,3240.43,0.952381
205285,3300.44,0.952381
208938,3360.45,0.952381
212593,3420.46,0.952381
216233,3480.46,0.952381
219890,3540.47,0.952381
223512,3600.01,0.952381
