0,0.210766,0.89083
419,60.3104,1
907,120.393,1
1370,180.434,1
1971,240.458,1
2537,300.49,1
3118,360.519,1
3671,420.53,1
4217,480.603,1
4823,540.69,1
5239,600.74,1
5654,660.744,1
6129,720.817,1
6601,783.788,1
7030,843.79,1
7575,903.908,1
8098,963.953,1
8686,1023.99,1
9202,1084.04,1
9713,1144.06,1
10218,1204.08,1
10770,1264.09,1
11265,1324.11,1
11801,1388.51,1
12396,1448.57,1
12924,1508.65,1
13401,1575.57,1
13946,1635.62,1
14401,1696.99,1
14925,1757.02,1
15401,1821.43,1
15875,1881.46,1
16349,1941.51,1
16801,2005.55,1
17272,2065.62,1
17801,2130.78,1
18279,2190.79,1
18796,2250.9,1
19327,2310.91,1
19844,2371,1
20371,2431.08,1
20851,2491.09,1
21324,2551.12,1
21793,2611.2,1
22212,2671.21,1
22758,2731.28,1
23319,2791.32,1
23844,2851.35,1
24401,2916.04,1
24956,2976.12,1
25500,3036.19,1
26057,3096.19,1
26601,3157.9,1
27168,3217.91,1
27720,3277.99,1
28275,3338.05,1
28822,3398.06,1
29396,3458.11,1
29888,3518.16,1
30401,3579.25,1
30600,3600.41,1
