0,0.0112076,0.957265
3059,60.0155,1
6094,120.019,1
9125,180.03,1
12180,240.045,1
15190,300.05,1
18183,360.069,1
21197,420.075,1
24208,480.083,1
27230,540.098,1
30231,600.099,1
33221,660.108,1
36199,720.125,1
39188,780.139,1
42187,840.142,1
45213,900.151,1
48205,960.158,1
51201,1020.17,1
54176,1080.18,1
57152,1140.19,1
60167,1200.19,1
63142,1260.2,1
66148,1320.21,1
69178,1380.22,1
72219,1440.24,1
75255,1500.24,1
78241,1560.26,1
81219,1620.26,1
84185,1680.26,1
87160,1740.27,1
90144,1800.29,1
93148,1860.3,1
96148,1920.31,1
99157,1980.33,1
102170,2040.34,1
105176,2100.34,1
108160,2160.35,1
111171,2220.36,1
114194,2280.36,1
117207,2340.37,1
120231,2400.37,1
123259,2460.39,1
126289,2520.4,1
129311,2580.4,1
132332,2640.42,1
135343,2700.43,1
138319,2760.43,1
141329,2820.44,1
144349,2880.45,1
147374,2940.46,1
150399,3000.48,1
153423,3060.49,1
156440,3120.5,1
159457,3180.51,1
162439,3240.53,1
165392,3300.54,1
168387,3360.55,1
171383,3420.56,1
174355,3480.57,1
177370,3540.58,1
180381,3600.01,1
