0,0.0121213,0.567308
2298,60.0137,0.841584
4486,120.044,0.84375
6671,180.051,0.862069
8882,240.064,0.870968
11069,300.082,0.870968
13248,360.11,0.870968
15416,420.134,0.870968
17600,480.143,0.870968
19792,540.17,0.870968
21969,600.18,0.870968
24145,660.198,0.870968
26299,720.222,0.870968
28456,780.232,0.870968
30612,840.242,0.870968
32750,900.265,0.870968
34915,960.292,0.870968
37067,1020.3,0.870968
39207,1080.31,0.870968
41348,1140.32,0.870968
43472,1200.33,0.870968
45606,1260.33,0.870968
47735,1320.35,0.870968
49868,1380.37,0.870968
52020,1440.38,0.870968
54174,1500.38,0.870968
56331,1560.4,0.870968
58489,1620.43,0.870968
60650,1680.44,0.870968
62772,1740.46,0.870968
64933,1800.47,0.870968
67082,1860.48,0.870968
69235,1920.5,0.870968
71368,1980.51,0.870968
73525,2040.53,0.870968
75681,2100.55,0.870968
77794,2160.55,0.870968
79928,2220.57,0.870968
82064,2280.58,0.870968
84197,2340.61,0.870968
86348,2400.63,0.870968
88480,2460.65,0.870968
90654,2520.66,0.870968
92799,2580.68,0.870968
94936,2640.7,0.870968
97103,2700.7,0.870968
99267,2760.72,0.870968
101418,2820.75,0.870968
103586,2880.77,0.870968
105757,2940.78,0.870968
107929,3000.8,0.870968
110108,3060.82,0.870968
112290,3120.82,0.870968
114464,3180.83,0.870968
116640,3240.85,0.870968
118820,3300.88,0.870968
120998,3360.89,0.870968
123174,3420.91,0.870968
125354,3480.91,0.870968
127527,3540.93,0.870968
129669,3600.02,0.870968
