0,0.0173298,0.421076
1,0.0517216,0.423182
2,0.0846409,0.440397
4,0.149823,0.452051
6,0.214955,0.459867
9,0.312361,0.476337
13,0.442295,0.539867
19,0.638185,0.56152
27,0.899432,0.607306
38,1.25834,0.637453
54,1.78121,0.675617
76,2.50534,0.675617
105,3.48733,0.720031
145,4.83707,0.731056
200,6.71643,0.742424
278,9.33413,0.764368
388,12.9603,0.80432
538,17.9726,0.814167
741,24.9229,0.83125
1020,34.5649,0.83125
1405,47.8964,0.840253
1926,66.3709,0.844828
2631,91.9719,0.852564
3590,127.409,0.856486
4911,176.51,0.859252
6747,244.517,0.860841
9282,338.691,0.860841
12796,469.124,0.865242
18706,649.793,0.873768
28606,900.02,0.875
