0,0.00689564,0.739583
3635,60.0188,0.896552
7259,120.029,0.896552
10865,180.029,0.9
14453,240.042,0.9
18022,300.042,0.9
21582,360.048,0.9
25167,420.061,0.9
28734,480.061,0.9
32289,540.063,0.9
35841,600.065,0.9
39388,660.072,0.9
42924,720.078,0.9
46462,780.088,0.9
50000,840.091,0.9
53530,900.098,0.9
57066,960.112,0.9
61887,1020.11,0.9
67488,1080.11,0.9
73104,1140.12,0.9
78709,1200.13,0.9
84313,1260.13,0.9
89897,1320.14,0.9
95506,1380.15,0.90625
101141,1440.15,0.90625
106757,1500.16,0.90625
112359,1560.16,0.90625
117961,1620.17,0.90625
123572,1680.18,0.90625
129158,1740.19,0.90625
134768,1800.2,0.90625
140361,1860.21,0.90625
145959,1920.21,0.90625
151558,1980.22,0.90625
157147,2040.22,0.90625
162719,2100.22,0.90625
168323,2160.23,0.90625
173909,2220.23,0.90625
179504,2280.24,0.906832
185076,2340.24,0.906832
190694,2400.24,0.931034
196389,2460.25,0.931034
202073,2520.26,0.931034
207678,2580.26,0.931034
213312,2640.26,0.931034
218919,2700.26,0.931034
224523,2760.27,0.931034
230145,2820.27,0.931034
235767,2880.27,0.931034
241419,2940.28,0.931034
247073,3000.29,0.931034
252714,3060.29,0.931034
258338,3120.3,0.931034
263976,3180.31,0.931034
269605,3240.32,0.931034
275255,3300.32,0.931034
280899,3360.32,0.931034
286531,3420.33,0.931034
292165,3480.33,0.931034
297814,3540.34,0.931034
303423,3600,0.931034
