0,0.0420598,0.827765
1273,30.0634,1
2894,60.0666,1
4510,90.0714,1
6046,120.09,1
7760,150.094,1
9518,180.102,1
11338,210.118,1
13266,240.12,1
14864,270.145,1
16152,300.166,1
17411,330.172,1
18679,360.174,1
19939,390.178,1
21223,420.189,1
22535,450.208,1
23841,480.21,1
25155,510.213,1
26475,540.217,1
27803,570.231,1
29123,600.251,1
30444,630.253,1
31771,660.255,1
33123,690.264,1
34456,720.282,1
35796,750.3,1
37136,780.317,1
38463,810.333,1
39769,840.345,1
41065,870.347,1
42378,900.36,1
43699,930.375,1
45012,960.394,1
46340,990.403,1
47676,1020.42,1
48995,1050.44,1
50323,1080.45,1
51652,1110.46,1
52998,1140.49,1
54342,1170.51,1
55672,1200.52,1
57009,1230.54,1
58368,1260.56,1
59725,1290.58,1
61073,1320.6,1
61814,1350.63,1
62600,1380.63,1
63582,1410.64,1
64608,1440.65,1
65726,1470.66,1
66877,1500.67,1
68093,1530.68,1
69345,1560.68,1
70624,1590.69,1
71901,1620.71,1
73166,1650.72,1
74443,1680.74,1
75738,1710.75,1
77057,1740.77,1
78379,1770.78,1
79629,1800,1
