0,0.00765472,0.549754
1,0.0235271,0.582812
2,0.0388847,0.582812
4,0.068226,0.582812
7,0.108738,0.586276
11,0.164496,0.588127
17,0.24515,0.620329
25,0.354876,0.637305
37,0.514346,0.641205
54,0.746016,0.665905
78,1.06766,0.665905
113,1.53415,0.665905
162,2.19353,0.667762
231,3.13115,0.667762
327,4.46572,0.671775
462,6.36265,0.671775
656,9.07188,0.67502
935,12.9239,0.678846
1340,18.4122,0.684109
1909,26.2275,0.687474
2711,37.3556,0.700104
3844,53.2069,0.700104
5453,75.7827,0.70304
7754,107.928,0.70304
11002,153.696,0.709285
15631,218.881,0.726495
22248,311.7,0.74357
31714,443.866,0.74357
44962,632.057,0.74357
64026,900.012,0.74357
