0,0.00660443,0.699507
7548,60.0067,0.891892
14998,120.008,0.9
22202,180.008,0.905063
29238,240.014,0.905063
36250,300.015,0.905063
43257,360.023,0.905063
50270,420.026,0.905063
57239,480.032,0.905063
64187,540.033,0.905063
71118,600.039,0.905063
78047,660.042,0.905063
84974,720.046,0.905063
91900,780.048,0.905063
98819,840.057,0.905063
105755,900.065,0.905063
112674,960.07,0.905063
119621,1020.07,0.905063
126569,1080.08,0.905063
133499,1140.08,0.905063
140421,1200.08,0.905063
147322,1260.08,0.905063
154219,1320.09,0.905063
161110,1380.09,0.905063
167979,1440.1,0.905063
174857,1500.11,0.905063
181721,1560.11,0.905063
188584,1620.11,0.905063
195440,1680.12,0.905063
202291,1740.12,0.905063
209145,1800.13,0.905063
216010,1860.13,0.905063
222863,1920.13,0.905063
229722,1980.13,0.905063
236545,2040.14,0.905063
243370,2100.14,0.905063
250186,2160.14,0.905063
257002,2220.14,0.905063
263809,2280.14,0.905063
270633,2340.14,0.909091
277456,2400.15,0.925926
284350,2460.15,0.925926
291290,2520.15,0.925926
298222,2580.16,0.925926
305157,2640.16,0.925926
312086,2700.16,0.925926
319010,2760.16,0.925926
325870,2820.17,0.925926
332719,2880.17,0.925926
339580,2940.17,0.925926
346399,3000.18,0.925926
353180,3060.19,0.925926
360005,3120.19,0.925926
366793,3180.2,0.925926
373583,3240.2,0.928105
380418,3300.21,0.928105
387330,3360.21,0.928105
394210,3420.22,0.928105
401054,3480.22,0.928105
407890,3540.23,0.928105
414702,3600,0.928105
