0,0.0112009,0.958631
2956,60.0215,1
5835,120.023,1
8758,180.045,1
11707,240.06,1
14698,300.068,1
17647,360.083,1
20537,420.093,1
23371,480.11,1
26226,540.126,1
29040,600.137,1
31891,660.139,1
34750,720.155,1
37611,780.171,1
40500,840.188,1
43407,900.204,1
46276,960.21,1
49130,1020.22,1
51951,1080.23,1
54822,1140.25,1
57638,1200.25,1
60462,1260.26,1
63231,1320.27,1
66051,1380.27,1
68872,1440.28,1
71699,1500.3,1
74491,1560.31,1
77313,1620.32,1
80135,1680.34,1
82960,1740.35,1
85787,1800.36,1
88625,1860.38,1
91456,1920.39,1
94293,1980.41,1
97191,2040.41,1
100129,2100.42,1
103025,2160.43,1
105881,2220.45,1
108741,2280.45,1
111597,2340.47,1
114476,2400.47,1
117392,2460.48,1
120307,2520.5,1
123234,2580.5,1
126171,2640.52,1
129111,2700.54,1
132030,2760.55,1
134914,2820.57,1
137803,2880.58,1
140712,2940.58,1
143624,3000.58,1
146517,3060.59,1
149436,3120.61,1
152345,3180.62,1
155262,3240.63,1
158173,3300.64,1
161094,3360.66,1
163967,3420.66,1
166876,3480.67,1
169784,3540.68,1
172661,3600,1
