0,0.0327568,0.555583
1,0.0724472,0.586071
2,0.110336,0.586071
4,0.186803,0.613296
6,0.262758,0.613296
9,0.376915,0.613296
13,0.52556,0.648646
19,0.748198,0.656519
28,1.06749,0.679947
40,1.49329,0.702745
57,2.07211,0.735417
80,2.85757,0.768799
113,3.96243,0.817528
159,5.48049,0.835867
221,7.56416,0.850279
306,10.4185,0.851142
423,14.3422,0.851142
584,19.7235,0.851142
811,27.1385,0.851142
1122,37.327,0.87788
1553,51.3183,0.8825
2146,70.5714,0.889051
2972,97.0216,0.892363
4110,133.385,0.892363
5690,183.378,0.89379
7866,252.109,0.910782
10892,346.573,0.911277
15061,476.407,0.914258
20741,654.837,0.917978
28509,900.01,0.917978
