0,0.0810237,0.445253
1,0.163023,0.460023
2,0.243369,0.484835
4,0.405394,0.484835
6,0.566893,0.502697
9,0.815114,0.518938
13,1.14612,0.556699
18,1.5516,0.575884
25,2.1257,0.588847
34,2.87129,0.609834
47,3.88404,0.640877
64,5.18312,0.675692
88,6.94392,0.706528
120,9.29984,0.717079
161,12.4218,0.738724
214,16.5748,0.764634
280,22.1085,0.764634
369,29.435,0.764634
494,39.1902,0.764634
663,52.1434,0.764634
888,69.3444,0.764634
1196,92.2501,0.764634
1605,122.661,0.764634
2166,163.115,0.764634
2910,216.878,0.764634
3901,288.365,0.764634
5218,383.324,0.764634
7442,509.5,0.844444
10688,677.178,0.864286
15016,900.049,0.866047
