0,0.0111543,0.957265
1,0.0371679,0.96
2,0.0625703,0.962751
3,0.0881685,0.964132
4,0.113828,0.9683
5,0.139869,0.975327
6,0.165671,0.979592
8,0.216135,0.983965
10,0.266658,0.985401
12,0.316919,0.99269
15,0.392244,0.99562
18,0.468301,0.997076
21,0.54465,0.998536
25,0.647791,1
30,0.776967,1
35,0.903543,1
41,1.05635,1
48,1.23476,1
56,1.43578,1
66,1.68178,1
77,1.9517,1
90,2.27244,1
105,2.6374,1
122,3.05571,1
142,3.54922,1
166,4.13315,1
193,4.78886,1
225,5.5672,1
261,6.45274,1
303,7.49255,1
350,8.69535,1
404,10.0841,1
465,11.6827,1
537,13.5239,1
620,15.663,1
717,18.141,1
828,20.993,1
956,24.3086,1
1103,28.1332,1
1272,32.5546,1
1467,37.6723,1
1694,43.5819,1
1958,50.4287,1
2262,58.3429,1
2613,67.5011,1
3020,78.0973,1
3492,90.3465,1
4037,104.521,1
4665,120.931,1
5384,139.898,1
6215,161.832,1
7174,187.203,1
8287,216.568,1
9564,250.528,1
11042,289.803,1
12743,335.223,1
14688,387.766,1
16935,448.527,1
19532,518.785,1
22566,600.003,1
