0,0.0239705,0.94575
1623,60.0634,1
3593,120.077,1
5648,180.093,1
7741,240.108,1
9782,300.12,1
11889,360.126,1
14014,420.135,1
16039,480.14,1
18157,540.157,1
20290,600.166,1
22492,660.186,1
24659,720.191,1
26781,780.206,1
28918,840.208,1
31080,900.209,1
33217,960.23,1
35407,1020.26,1
37563,1080.28,1
39712,1140.29,1
41836,1200.32,1
43986,1260.32,1
46141,1320.33,1
48259,1380.35,1
50443,1440.35,1
52624,1500.37,1
54784,1560.38,1
56912,1620.39,1
58668,1680.4,1
60828,1740.4,1
62964,1800.42,1
65099,1860.43,1
67245,1920.44,1
69391,1980.46,1
71530,2040.48,1
73409,2100.49,1
75554,2160.5,1
77602,2220.5,1
79201,2304.43,1
80886,2364.44,1
82371,2424.46,1
84032,2484.48,1
85601,2546.76,1
87601,2609.81,1
89706,2669.91,1
91442,2729.91,1
93230,2789.93,1
94400,2849.93,1
95801,2914.96,1
97792,2975,1
99899,3035.02,1
101394,3095.02,1
102801,3156.09,1
104665,3216.11,1
106782,3276.12,1
108201,3336.13,1
109824,3396.16,1
111937,3456.19,1
113685,3516.19,1
115423,3576.23,1
115836,3600,1
