0,0.119926,0.723077
827,60.1416,1
1805,120.156,1
2693,180.19,1
3601,240.63,1
4518,300.632,1
5400,360.677,1
6259,420.714,1
7130,480.779,1
8013,540.806,1
8869,600.83,1
9712,660.894,1
10937,720.896,1
12201,781.015,1
13441,841.044,1
14653,901.046,1
15904,961.087,1
17192,1021.13,1
18455,1081.17,1
19695,1141.18,1
20973,1201.27,1
22213,1261.3,1
23489,1321.32,1
24773,1381.37,1
26044,1441.4,1
27313,1501.4,1
28586,1561.42,1
29802,1621.46,1
30837,1681.51,1
31669,1741.54,1
32507,1801.6,1
33369,1861.66,1
34193,1921.7,1
35038,1981.73,1
35894,2041.77,1
36728,2101.82,1
37563,2161.87,1
38400,2221.92,1
39238,2281.93,1
40072,2341.99,1
40910,2402.05,1
41741,2462.07,1
42591,2522.08,1
43430,2582.12,1
44299,2642.14,1
45153,2702.2,1
45991,2762.26,1
46824,2822.28,1
47679,2882.3,1
48526,2942.32,1
49424,3002.36,1
50297,3062.4,1
51149,3122.45,1
52014,3182.48,1
52854,3242.5,1
53700,3302.57,1
54548,3362.73,1
55393,3422.75,1
56220,3482.79,1
57076,3542.84,1
57921,3600,1
