0,0.0295457,0.463293
1,0.0722718,0.480124
2,0.114001,0.484288
4,0.193446,0.487692
7,0.280978,0.495009
11,0.395533,0.500185
17,0.569478,0.515113
25,0.80039,0.515648
36,1.11922,0.522298
51,1.55498,0.526406
71,2.13964,0.552092
99,2.95482,0.559855
138,4.08861,0.591361
191,5.62056,0.616692
264,7.7353,0.617863
365,10.6364,0.642497
504,14.6166,0.682013
694,20.0788,0.733456
958,27.5888,0.785307
1324,37.8878,0.785307
1830,52.0212,0.795396
2512,71.4127,0.805748
3447,98.0286,0.805748
4728,134.582,0.809636
6466,184.747,0.809636
8854,253.602,0.809636
12058,348.086,0.809636
16241,477.772,0.809636
22186,655.758,0.809636
29805,900.028,0.809636
