0,0.0201122,0.75511
1372,60.04,0.9245
2717,120.067,0.941147
4055,180.105,0.948276
5731,240.136,0.953383
7725,300.143,0.95473
9515,360.149,0.956499
10854,420.187,0.956499
12193,480.197,0.95797
13529,540.21,0.95797
15162,600.215,0.95797
17128,660.22,0.95797
19083,720.238,0.95797
20398,780.244,0.958758
21822,840.249,0.958758
23780,900.272,0.959256
25747,960.281,0.959821
27724,1020.29,0.959821
29688,1080.31,0.959821
31650,1140.33,0.959821
33611,1200.35,0.960222
35577,1260.38,0.960222
37525,1320.38,0.960224
39489,1380.39,0.961538
41456,1440.41,0.962032
43428,1500.44,0.962963
45387,1560.44,0.962963
47353,1620.46,0.962963
49305,1680.49,0.962963
51266,1740.49,0.962963
53243,1800.51,0.962963
55199,1860.54,0.962963
57158,1920.55,0.963131
59127,1980.57,0.963131
61087,2040.58,0.963131
63054,2100.61,0.963131
65028,2160.63,0.963131
66992,2220.65,0.963131
68959,2280.66,0.963131
70924,2340.69,0.963131
72876,2400.71,0.963131
74839,2460.72,0.963131
76815,2520.74,0.963131
78777,2580.76,0.963131
80753,2640.76,0.963131
82732,2700.79,0.963131
84736,2760.82,0.963131
86731,2820.82,0.963131
88717,2880.83,0.963131
90699,2940.85,0.963131
92679,3000.87,0.963131
94661,3060.88,0.963131
96646,3120.89,0.963131
98645,3180.92,0.963131
100626,3240.95,0.963131
102608,3300.98,0.963131
104589,3361,0.963131
106590,3421.02,0.963131
108584,3481.02,0.963131
110573,3541.02,0.963131
112474,3600.02,0.963131
