0,0.00675665,0.708543
3990,60.0167,0.9375
8012,120.025,0.9375
12039,180.037,0.9375
16073,240.043,0.9375
20105,300.053,0.9375
24134,360.057,0.9375
28177,420.065,0.9375
32227,480.074,0.9375
36272,540.088,0.9375
40310,600.093,0.9375
44341,660.108,0.9375
48369,720.108,0.9375
52400,780.117,0.9375
56428,840.124,0.9375
60455,900.137,0.9375
64478,960.137,0.9375
68499,1020.14,0.9375
72515,1080.14,0.9375
76522,1140.15,0.9375
80559,1200.15,0.9375
84606,1260.16,0.9375
88652,1320.17,0.9375
92695,1380.18,0.9375
96738,1440.19,0.9375
100776,1500.19,0.9375
104811,1560.19,0.9375
108846,1620.2,0.9375
112896,1680.2,0.9375
116933,1740.21,0.9375
120967,1800.21,0.9375
124997,1860.22,0.9375
129022,1920.24,0.9375
133043,1980.24,0.9375
137056,2040.24,0.9375
141068,2100.25,0.9375
145075,2160.27,0.9375
149081,2220.27,0.9375
153073,2280.27,0.9375
157067,2340.29,0.9375
161053,2400.29,0.9375
165032,2460.3,0.9375
169020,2520.31,0.9375
173008,2580.32,0.9375
176991,2640.32,0.9375
180985,2700.33,0.9375
184975,2760.34,0.9375
188961,2820.34,0.9375
192945,2880.35,0.9375
196918,2940.36,0.9375
200902,3000.37,0.9375
204876,3060.37,0.9375
208851,3120.38,0.9375
212838,3180.39,0.9375
216852,3240.4,0.9375
220839,3300.41,0.9375
224839,3360.43,0.9375
227383,3420.43,0.9375
229923,3480.44,0.9375
232461,3540.46,0.9375
234968,3600.01,0.9375
