0,0.00398991,0.805263
5389,60.0094,1
10612,120.015,1
15835,180.022,1
20979,240.024,1
26173,300.026,1
32202,360.029,1
39954,420.029,1
47641,480.031,1
55409,540.035,1
63147,600.042,1
70904,660.045,1
77151,720.054,1
82322,780.06,1
87482,840.066,1
92630,900.078,1
97764,960.082,1
102902,1020.08,1
108049,1080.09,1
113192,1140.1,1
118317,1200.11,1
123410,1260.11,1
128478,1320.11,1
133544,1380.12,1
138601,1440.13,1
143655,1500.13,1
148703,1560.13,1
153728,1620.14,1
158754,1680.15,1
163781,1740.15,1
168840,1800.15,1
173906,1860.16,1
178948,1920.16,1
183977,1980.17,1
189006,2040.17,1
194017,2100.18,1
199013,2160.19,1
204005,2220.2,1
209001,2280.2,1
213993,2340.21,1
218981,2400.22,1
223994,2460.23,1
228993,2520.24,1
234002,2580.24,1
239000,2640.24,1
243985,2700.25,1
250190,2760.26,1
257509,2820.26,1
264821,2880.27,1
272085,2940.27,1
279356,3000.28,1
286679,3060.29,1
294051,3120.29,1
301432,3180.29,1
308108,3240.3,1
313067,3300.3,1
318025,3360.31,1
322956,3420.32,1
327876,3480.32,1
332809,3540.33,1
337704,3600,1
