0,0.0345931,0.879032
1,0.0687391,0.883784
2,0.10099,0.884718
3,0.133274,0.907407
4,0.167178,0.907407
5,0.202174,0.929379
6,0.235733,0.929379
8,0.306808,0.941341
10,0.375542,0.95977
12,0.4432,0.95977
15,0.541276,0.983607
18,0.637805,0.983607
21,0.739071,0.997126
25,0.865096,1
30,1.01784,1
36,1.18343,1
43,1.3665,1
52,1.59455,1
62,1.84935,1
73,2.13292,1
86,2.46593,1
102,2.86453,1
118,3.29895,1
139,3.80919,1
162,4.40124,1
189,5.08009,1
218,5.85951,1
250,6.74288,1
287,7.76733,1
330,8.9401,1
382,10.3107,1
437,11.8782,1
502,13.6886,1
582,15.7469,1
682,18.1223,1
802,20.8461,1
941,23.9951,1
1100,27.618,1
1283,31.7899,1
1492,36.5853,1
1726,42.0822,1
2009,48.4191,1
2331,55.6962,1
2699,64.0757,1
3121,73.6931,1
3609,84.7587,1
4178,97.4771,1
4832,112.121,1
5585,128.948,1
6450,148.294,1
7435,170.541,1
8576,196.144,1
9889,225.574,1
11403,259.415,1
13137,298.34,1
15120,343.103,1
17384,394.568,1
20001,453.771,1
23004,521.824,1
26458,600.006,1
