0,0.0193972,0.837665
7770,60.0218,0.934375
14274,120.022,0.955272
20574,180.031,0.955272
26915,240.034,0.970779
32941,300.037,0.970779
39019,360.046,0.970779
45255,420.049,0.970779
51340,480.052,0.970779
57034,540.055,0.970779
62669,600.065,0.980328
68570,660.07,0.980328
74731,720.078,0.980328
80777,780.082,0.980328
86580,840.085,0.980328
91987,900.093,0.980328
97591,960.096,0.980328
103205,1020.11,0.980328
108988,1080.11,0.980328
114777,1140.11,0.980328
120639,1200.12,0.980328
126434,1260.13,0.980328
132072,1320.14,0.980328
137674,1380.15,1
143204,1440.15,1
148887,1500.15,1
154637,1560.15,1
160350,1620.16,1
165852,1680.16,1
171411,1740.16,1
177044,1800.16,1
182563,1860.17,1
188009,1920.17,1
193316,1980.18,1
198532,2040.19,1
204039,2100.19,1
209694,2160.2,1
215171,2220.2,1
220561,2280.21,1
226100,2340.22,1
231603,2400.22,1
237015,2460.23,1
242437,2520.24,1
248354,2580.24,1
254318,2640.24,1
260269,2700.24,1
266197,2760.25,1
272033,2820.25,1
278695,2880.26,1
286452,2940.26,1
294257,3000.27,1
302074,3060.27,1
309636,3120.28,1
316901,3180.28,1
324076,3240.28,1
331178,3300.29,1
338333,3360.29,1
345310,3420.29,1
352131,3480.3,1
358754,3540.31,1
365458,3600.01,1
