0,0.0202694,0.760558
988,30.0471,0.904878
1973,60.0507,0.926573
2961,90.0772,0.939716
3951,120.092,0.944501
4944,150.105,0.946429
5940,180.134,0.950307
6936,210.154,0.953429
7931,240.18,0.956857
8931,270.206,0.959938
9931,300.217,0.960102
10931,330.218,0.961578
11932,360.242,0.961578
12920,390.244,0.965003
13905,420.256,0.965003
14864,450.27,0.965003
15499,480.284,0.965003
16135,510.307,0.965003
16774,540.353,0.965003
17415,570.395,0.965003
18049,600.413,0.965003
18688,630.414,0.965003
19328,660.454,0.965003
19971,690.477,0.965003
20618,720.509,0.965003
21261,750.52,0.965003
21902,780.56,0.965003
22544,810.591,0.965003
23186,840.616,0.965003
23833,870.626,0.965003
24483,900.637,0.965003
25130,930.645,0.965003
25778,960.669,0.966993
26424,990.687,0.966993
27069,1020.71,0.966993
27716,1050.74,0.966993
28363,1080.75,0.966993
29012,1110.77,0.966993
29658,1140.8,0.966993
30303,1170.81,0.966993
30950,1200.83,0.966993
31597,1230.86,0.966993
32244,1260.88,0.966993
32919,1290.88,0.966993
33903,1320.9,0.966993
34884,1350.92,0.966993
35867,1380.94,0.966993
36849,1410.95,0.966993
37827,1440.98,0.966993
38809,1471,0.966993
39786,1501.03,0.966993
40775,1531.06,0.966993
41759,1561.07,0.966993
42741,1591.1,0.966993
43723,1621.12,0.966993
44708,1651.13,0.966993
45701,1681.16,0.966993
46691,1711.18,0.966993
47674,1741.2,0.966993
48659,1771.2,0.966993
49596,1800.04,0.966993
