0,0.505503,0.76417
201,99.5322,0.989621
401,173.185,0.990291
601,235.813,0.990291
801,299.807,0.990291
1001,364.52,0.990291
1201,437.636,0.990291
1401,507.457,0.990291
1601,593.9,0.990291
1801,660.879,0.990291
2059,720.982,0.990291
2331,781.092,0.990291
2401,843.958,0.990291
2601,932.831,0.990291
2801,1021.22,0.990291
3001,1109.21,0.990291
3201,1196.93,0.990291
3484,1257.05,0.990291
3767,1317.18,0.990291
4001,1419.9,0.990291
4275,1480.09,0.990291
4462,1540.11,0.990291
4601,1600.67,0.990291
4801,1700.5,0.990291
5001,1778.48,0.990291
5172,1838.62,0.990291
5283,1898.69,0.990291
5401,1967,0.990291
5599,2027.26,0.990291
5721,2087.28,0.990291
5817,2147.48,0.990291
6001,2235.25,0.990291
6201,2329.69,0.990291
6401,2418.43,0.990291
6598,2478.54,0.990291
6781,2538.64,0.990291
6972,2598.78,0.990291
7001,2664.17,0.990291
7201,2740.77,0.990291
7401,2846.38,0.990291
7601,2945.8,0.990291
7801,3014.8,0.990291
8001,3088.82,0.990291
8308,3148.84,0.990909
8538,3208.86,0.990909
8801,3284.09,0.993114
9007,3344.12,0.993114
9223,3404.13,0.993114
9450,3464.14,0.993114
9665,3524.28,0.993114
9885,3584.31,0.993114
9990,3600.14,0.993114
114320,3120.7,1
116185,3180.73,1
117983,3240.73,1
119664,3300.76,1
121268,3360.79,1
122942,3420.8,1
124665,3480.83,1
126329,3540.84,1
128229,3600.02,1
