0,0.0077125,0.958631
2159,60.0306,1
4318,120.053,1
6476,180.069,1
8630,240.08,1
10781,300.1,1
12935,360.114,1
15082,420.125,1
17235,480.136,1
19389,540.163,1
21537,600.189,1
23694,660.204,1
25851,720.211,1
28012,780.233,1
30165,840.251,1
32319,900.257,1
34465,960.281,1
36604,1020.31,1
38754,1080.31,1
40906,1140.33,1
43054,1200.34,1
45199,1260.34,1
47350,1320.36,1
49494,1380.38,1
51640,1440.4,1
53784,1500.41,1
55927,1560.42,1
58080,1620.44,1
60232,1680.44,1
62382,1740.46,1
64532,1800.48,1
66680,1860.49,1
68828,1920.49,1
70974,1980.5,1
73120,2040.51,1
75264,2100.52,1
77416,2160.53,1
79564,2220.54,1
81712,2280.55,1
83859,2340.55,1
86011,2400.55,1
88171,2460.55,1
90320,2520.56,1
92470,2580.57,1
94624,2640.58,1
96771,2700.58,1
98921,2760.59,1
101074,2820.61,1
103227,2880.64,1
105378,2940.66,1
107529,3000.67,1
109681,3060.69,1
111831,3120.69,1
113981,3180.71,1
116128,3240.74,1
118281,3300.75,1
120435,3360.76,1
122587,3420.78,1
124737,3480.79,1
126884,3540.81,1
129008,3600.01,1
