0,0.0149149,0.529431
1,0.0384191,0.530203
2,0.062238,0.533908
4,0.109027,0.542315
6,0.155669,0.570811
9,0.225945,0.570811
13,0.31952,0.594006
19,0.459672,0.594006
28,0.67085,0.594006
40,0.951553,0.597676
57,1.34785,0.615561
81,1.9053,0.615561
115,2.69986,0.615561
163,3.82402,0.633091
230,5.40213,0.660933
325,7.61252,0.694876
458,10.7145,0.697274
645,15.0828,0.706319
904,21.2086,0.730083
1272,29.837,0.759667
1794,41.9506,0.826887
2548,58.9815,0.867986
3615,82.9337,0.867986
5067,116.601,0.867986
7057,163.923,0.888766
9439,230.472,0.893704
11829,324.014,0.893704
15370,455.499,0.893704
20054,640.335,0.893704
26641,900.008,0.893704
