0,0.00436232,0.442241
1,0.0220482,0.481628
2,0.0377866,0.481628
4,0.0689125,0.493269
7,0.115355,0.493269
11,0.177358,0.519048
16,0.25452,0.519048
24,0.377576,0.545745
35,0.546067,0.557609
51,0.790126,0.578261
73,1.12519,0.583609
105,1.60962,0.59341
150,2.29063,0.61454
214,3.25721,0.616369
306,4.63695,0.645171
437,6.60244,0.665916
624,9.39138,0.683498
890,13.352,0.68804
1268,18.9746,0.704422
1807,26.9512,0.737011
2573,38.279,0.737011
3661,54.3727,0.737011
5204,77.2271,0.744964
7399,109.694,0.761397
10520,155.798,0.761397
14958,221.265,0.767037
21252,314.243,0.767037
30170,446.282,0.775655
42808,633.78,0.790458
60744,900.003,0.796538
