0,0.0288659,0.454589
1,0.071017,0.460557
2,0.113285,0.460557
4,0.196504,0.470031
6,0.280208,0.517855
9,0.406671,0.517855
13,0.573723,0.517855
19,0.82676,0.517855
27,1.16459,0.517855
38,1.63238,0.52717
53,2.2696,0.534214
73,3.12459,0.542787
101,4.32296,0.558661
139,5.9571,0.558661
191,8.17897,0.569862
262,11.2148,0.573325
359,15.3641,0.587313
493,21.0235,0.609722
675,28.7617,0.654854
924,39.3529,0.667116
1265,53.8243,0.777984
1733,73.6058,0.797991
2374,100.661,0.800465
3246,137.654,0.805777
4399,188.236,0.807009
5928,257.446,0.808564
8024,352.075,0.808564
10984,481.429,0.812086
14887,658.279,0.812872
19820,900.009,0.814023
