0,0.0274877,0.844106
1384,60.0324,0.943531
2760,120.061,1
4145,180.062,1
5524,240.09,1
6909,300.094,1
8301,360.133,1
9691,420.138,1
11065,480.144,1
12450,540.167,1
13821,600.203,1
15175,660.204,1
16526,720.216,1
17885,780.233,1
19235,840.26,1
20575,900.283,1
21928,960.305,1
23276,1020.34,1
24621,1080.38,1
25978,1140.41,1
27325,1200.43,1
28668,1260.47,1
30031,1320.5,1
31384,1380.53,1
32740,1440.54,1
34103,1500.56,1
35443,1560.56,1
36788,1620.59,1
38132,1680.62,1
39468,1740.63,1
40815,1800.64,1
42168,1860.64,1
43508,1920.65,1
44856,1980.68,1
46206,2040.7,1
47560,2100.75,1
48908,2160.78,1
50263,2220.8,1
51620,2280.81,1
52960,2340.85,1
54328,2400.87,1
55689,2460.87,1
57060,2520.89,1
58419,2580.9,1
59771,2640.92,1
61133,2700.94,1
62497,2760.97,1
63852,2820.99,1
65221,2881.02,1
66577,2941.06,1
67937,3001.09,1
69310,3061.12,1
70664,3121.14,1
72043,3181.16,1
73414,3241.19,1
74791,3301.22,1
76157,3361.23,1
77526,3421.24,1
78896,3481.26,1
80265,3541.29,1
81611,3600.01,1
