0,0.0366622,0.476829
3,0.0559012,0.476829
7,0.0848288,0.477263
13,0.125603,0.477263
21,0.180935,0.477263
33,0.259309,0.477263
50,0.370688,0.479161
73,0.522235,0.488462
104,0.739185,0.488462
149,1.03815,0.488462
240,1.45776,0.499538
372,2.04809,0.499538
551,2.87378,0.501933
816,4.03257,0.551708
1155,5.6551,0.551708
1603,7.93101,0.562295
2217,11.1228,0.570608
2994,15.5987,0.570608
4188,21.8706,0.576997
5806,30.6694,0.576997
7841,43.0012,0.576997
10076,60.2945,0.576997
12620,84.535,0.576997
15892,118.522,0.592409
20519,166.173,0.592409
27165,232.977,0.592409
35995,326.633,0.595249
47632,457.927,0.595249
66629,641.986,0.600509
92348,900.001,0.600509
