0,0.0272225,0.759951
1,0.0758054,0.759951
2,0.122138,0.773924
3,0.168772,0.779133
4,0.215259,0.794168
5,0.262083,0.794168
6,0.308621,0.795533
8,0.401255,0.810858
10,0.494878,0.818021
12,0.587839,0.83763
14,0.681929,0.842968
17,0.822759,0.854638
20,0.962552,0.859796
24,1.14899,0.893699
28,1.34708,0.898558
33,1.58697,0.911133
39,1.83977,0.93217
47,2.11353,0.945768
56,2.41939,0.959815
64,2.78969,0.967892
73,3.23348,0.979949
83,3.72967,0.985714
94,4.2822,0.985849
106,4.89562,0.986337
120,5.61852,0.991658
136,6.44482,0.991658
154,7.37297,0.99425
175,8.43116,0.995238
200,9.6521,0.995238
229,11.0677,0.995238
262,12.6719,0.995238
300,14.5103,0.995238
342,16.5838,0.995238
391,18.9833,0.999483
447,21.7091,0.999483
510,24.8119,0.999483
582,28.3648,0.999483
662,32.3946,1
753,37.0163,1
857,42.2883,1
974,48.3119,1
1103,55.2008,1
1244,63.0365,1
1403,72.0088,1
1583,82.2153,1
1790,93.8676,1
2021,107.176,1
2271,122.374,1
2556,139.763,1
2885,159.609,1
3254,182.254,1
3698,208.105,1
4195,237.619,1
4772,271.298,1
5414,309.68,1
6164,353.502,1
7017,403.517,1
8010,460.584,1
9123,525.744,1
10351,600.038,1
