0,0.0299587,0.480662
3,0.0483694,0.480662
7,0.0735598,0.480662
12,0.106192,0.480662
20,0.154959,0.480662
31,0.221178,0.480662
47,0.318266,0.480662
69,0.454711,0.480662
101,0.648192,0.480662
145,0.91925,0.480662
236,1.29795,0.51068
379,1.83441,0.525819
579,2.58941,0.528144
863,3.65558,0.528706
1239,5.15981,0.528706
1721,7.28353,0.537898
2411,10.2786,0.551285
3402,14.5004,0.582239
4837,20.455,0.582239
6656,28.8545,0.582239
9054,40.7051,0.582239
12915,57.4223,0.582239
18054,81.0001,0.606138
23695,114.261,0.606138
29450,161.173,0.606138
38299,227.351,0.612074
48688,320.694,0.612074
62551,452.357,0.614946
84328,638.072,0.621671
114161,900.007,0.636946
