0,0.0291645,0.756967
6661,60.0292,0.843217
13108,120.038,0.844898
19759,180.041,0.866142
26249,240.043,0.866142
32528,300.047,0.88073
39186,360.054,0.88073
45266,420.057,0.88073
50878,480.064,0.88073
56922,540.066,0.884943
62559,600.071,0.884943
68019,660.078,0.884943
73185,720.085,0.884943
78629,780.096,0.887097
83931,840.106,0.887097
89102,900.114,0.887097
94247,960.122,0.887097
99500,1020.13,0.888208
104724,1080.14,0.888208
109752,1140.14,0.892124
115451,1200.14,0.892124
121788,1260.14,0.892124
128887,1320.15,0.894046
136219,1380.15,0.902027
143528,1440.15,0.902027
150923,1500.16,0.902094
158266,1560.17,0.902094
165441,1620.18,0.902094
172832,1680.18,0.902094
179772,1740.19,0.902094
186135,1800.19,0.902094
192615,1860.2,0.902094
198786,1920.2,0.902094
204853,1980.21,0.902094
210931,2040.21,0.908106
217156,2100.21,0.908106
223466,2160.22,0.908106
229799,2220.23,0.910714
236233,2280.24,0.910714
242499,2340.24,0.912004
248618,2400.25,0.912004
255027,2460.25,0.919283
261489,2520.26,0.919283
267920,2580.27,0.919283
274500,2640.27,0.919283
281066,2700.27,0.919283
287840,2760.28,0.919283
294434,2820.29,0.919283
301008,2880.29,0.919283
307455,2940.3,0.919283
314037,3000.31,0.919283
320622,3060.31,0.919283
327195,3120.31,0.919283
333617,3180.32,0.919283
340030,3240.33,0.919283
346359,3300.33,0.919283
352692,3360.34,0.919283
359121,3420.34,0.919283
365780,3480.34,0.919283
372323,3540.35,0.919283
378646,3600,0.919283
