0,0.177282,0.860526
592,60.2376,1
1255,120.297,1
1869,180.359,1
2481,240.367,1
3119,300.414,1
3763,360.484,1
4401,420.599,1
5110,480.611,1
5804,540.614,1
6505,600.688,1
7201,660.813,1
7953,720.815,1
8690,780.885,1
9428,840.903,1
10105,900.91,1
10772,960.98,1
11401,1021.84,1
12135,1081.91,1
12863,1141.95,1
13601,1202.91,1
14356,1262.94,1
15020,1322.96,1
15701,1382.97,1
16359,1442.99,1
17031,1503.02,1
17776,1563.06,1
18512,1623.13,1
19214,1683.17,1
19920,1743.21,1
20601,1804.19,1
21224,1864.2,1
21859,1924.21,1
22564,1984.25,1
23235,2044.3,1
23945,2104.33,1
24649,2164.34,1
25336,2224.4,1
26010,2284.41,1
26705,2344.46,1
27383,2404.49,1
28027,2464.53,1
28714,2524.53,1
29402,2584.59,1
30084,2644.6,1
30775,2704.67,1
31431,2764.71,1
32109,2824.76,1
32742,2884.81,1
33421,2944.83,1
34115,3004.9,1
34785,3064.92,1
35452,3124.96,1
36134,3184.96,1
36801,3245.02,1
37459,3305.07,1
38138,3365.13,1
38810,3425.15,1
39505,3485.2,1
40189,3545.26,1
40835,3600.02,1
