0,0.107794,0.809524
1033,60.1405,1
2063,120.144,1
3063,180.178,1
4017,240.189,1
4996,300.214,1
5971,360.253,1
6955,420.305,1
7919,480.327,1
8889,540.342,1
9848,600.4,1
10814,660.407,1
12202,720.427,1
13600,780.46,1
14946,840.467,1
16343,900.49,1
17740,960.529,1
19133,1020.57,1
20525,1080.59,1
21898,1140.62,1
23252,1200.63,1
24686,1260.64,1
26137,1320.67,1
27609,1380.7,1
29016,1440.74,1
30410,1500.74,1
31804,1560.75,1
33199,1620.77,1
34580,1680.79,1
35961,1740.8,1
37382,1800.84,1
38767,1860.88,1
40182,1920.91,1
41601,1980.96,1
43001,2041.08,1
44410,2101.09,1
45815,2161.11,1
47205,2221.11,1
48593,2281.12,1
49984,2341.16,1
51385,2401.2,1
52765,2461.21,1
54157,2521.21,1
55575,2581.23,1
56986,2641.23,1
58398,2701.24,1
59804,2761.26,1
61201,2821.47,1
62603,2881.5,1
64037,2941.5,1
65489,3001.51,1
66920,3061.54,1
68351,3121.57,1
69763,3181.58,1
71175,3241.6,1
72592,3301.6,1
73984,3361.6,1
75405,3421.62,1
76819,3481.65,1
78228,3541.65,1
79607,3600.04,1
