0,0.0121651,0.714442
1122,30.0187,1
2173,60.0373,1
3196,90.0584,1
4201,120.087,1
5211,150.098,1
6186,180.102,1
7158,210.106,1
8134,240.108,1
9120,270.131,1
10099,300.149,1
11077,330.161,1
12041,360.175,1
12991,390.191,1
13940,420.201,1
14893,450.219,1
15849,480.23,1
16799,510.253,1
17747,540.269,1
18706,570.28,1
19672,600.296,1
20638,630.297,1
21595,660.312,1
22557,690.33,1
23520,720.335,1
24480,750.339,1
25445,780.358,1
26419,810.384,1
27389,840.4,1
28362,870.42,1
29357,900.445,1
30346,930.457,1
31333,960.482,1
32325,990.489,1
33313,1020.51,1
34306,1050.53,1
35303,1080.54,1
36301,1110.55,1
37292,1140.57,1
38286,1170.58,1
39281,1200.61,1
40276,1230.62,1
41272,1260.64,1
42266,1290.66,1
43260,1320.66,1
44250,1350.69,1
45239,1380.7,1
46229,1410.71,1
47216,1440.72,1
48208,1470.75,1
49198,1500.77,1
50191,1530.78,1
51188,1560.81,1
52185,1590.84,1
53179,1620.86,1
54172,1650.87,1
55167,1680.89,1
56158,1710.89,1
57151,1740.89,1
58141,1770.9,1
59110,1800.01,1
