0,0.0232037,0.476734
3,0.0364591,0.476734
7,0.0566084,0.476734
12,0.0827776,0.476734
20,0.118815,0.505296
32,0.175122,0.505296
44,0.255464,0.505296
60,0.366314,0.510702
82,0.524627,0.510702
112,0.750982,0.535814
152,1.07444,0.535814
208,1.5366,0.535814
287,2.19136,0.535814
400,3.12736,0.535814
557,4.46123,0.538047
786,6.35864,0.566222
1101,9.06687,0.580699
1518,12.915,0.587412
2169,18.3963,0.592225
3033,26.21,0.595206
4157,37.3348,0.616585
5853,53.1795,0.616585
8782,75.7462,0.642383
12874,107.883,0.642383
18122,153.646,0.642383
25067,218.815,0.642383
33513,311.629,0.643593
43727,443.799,0.663612
57305,632.007,0.663612
76388,900.001,0.663612
