0,0.0118809,0.725888
8192,60.0211,1
16302,120.026,1
24555,180.03,1
32688,240.031,1
40684,300.035,1
48552,360.039,1
56669,420.044,1
64417,480.045,1
72306,540.048,1
80315,600.049,1
88094,660.053,1
96051,720.054,1
103980,780.055,1
112073,840.057,1
120115,900.064,1
128234,960.064,1
136197,1020.07,1
144259,1080.08,1
152513,1140.08,1
160656,1200.09,1
168944,1260.09,1
177131,1320.09,1
188177,1380.1,1
200313,1440.1,1
212537,1500.1,1
224837,1560.1,1
236535,1620.1,1
244640,1680.11,1
252733,1740.11,1
260858,1800.12,1
269150,1860.12,1
277298,1920.12,1
285500,1980.12,1
293574,2040.13,1
301447,2100.13,1
309574,2160.13,1
317705,2220.14,1
325855,2280.14,1
333887,2340.14,1
342230,2400.15,1
350549,2460.15,1
358361,2520.15,1
366340,2580.16,1
374201,2640.16,1
382121,2700.17,1
390147,2760.17,1
397897,2820.18,1
405777,2880.18,1
413678,2940.19,1
421579,3000.19,1
429584,3060.19,1
437485,3120.19,1
445561,3180.19,1
453621,3240.2,1
461699,3300.2,1
469624,3360.21,1
477655,3420.21,1
485669,3480.21,1
493608,3540.22,1
501569,3600,1
