0,0.0119623,0.576923
3188,60.0122,0.85872
6196,120.029,0.876126
9236,180.029,0.882353
12280,240.033,0.882353
15272,300.051,0.884434
18297,360.065,0.890411
21248,420.072,0.890411
24165,480.082,0.898551
27263,540.097,0.902778
30348,600.1,0.902778
33489,660.109,0.907543
36626,720.11,0.907543
39770,780.118,0.907543
42916,840.131,0.907543
46049,900.142,0.907543
49194,960.146,0.909091
52323,1020.16,0.914005
55403,1080.16,0.914005
58510,1140.18,0.914005
61621,1200.18,0.914005
64697,1260.2,0.9175
67820,1320.21,0.925837
70928,1380.21,0.925837
74066,1440.22,0.925837
77156,1500.22,0.932854
80216,1560.23,0.935407
83320,1620.23,0.935407
86422,1680.24,0.935407
89516,1740.25,0.935407
92616,1800.27,0.935407
95703,1860.29,0.935407
98785,1920.3,0.935407
101839,1980.32,0.935407
104862,2040.34,0.935407
107886,2100.34,0.935407
110899,2160.36,0.935407
113949,2220.37,0.935407
116986,2280.37,0.935407
120053,2340.38,0.935407
123127,2400.39,0.935407
126195,2460.39,0.935407
129266,2520.41,0.935407
132304,2580.41,0.935407
135354,2640.41,0.935407
138373,2700.42,0.935407
141404,2760.44,0.935407
144440,2820.45,0.935407
147477,2880.46,0.935407
150501,2940.47,0.935407
153523,3000.49,0.935407
156499,3060.51,0.935407
159475,3120.51,0.935407
162436,3180.52,0.935407
165401,3240.54,0.935407
168367,3300.54,0.939394
171355,3360.55,0.939394
174321,3420.57,0.939394
177054,3480.59,0.939394
178935,3540.62,0.939394
180797,3600.01,0.939394
