0,0.0278108,0.755719
1799,60.0403,0.898866
3832,120.044,0.900716
5855,180.061,0.900716
7861,240.068,0.900716
9857,300.076,0.900716
11851,360.081,0.900716
13826,420.099,0.900716
15799,480.113,0.900716
17754,540.142,0.902008
19709,600.169,0.902008
21657,660.19,0.902008
23597,720.199,0.902008
25544,780.212,0.902008
27490,840.233,0.902008
29427,900.254,0.909394
31357,960.28,0.909394
33272,1020.3,0.909394
35175,1080.32,0.909394
37068,1140.34,0.909394
38954,1200.36,0.909394
40823,1260.36,0.909394
42688,1320.38,0.909394
44336,1380.42,0.909394
45646,1440.43,0.909394
46954,1500.47,0.909394
48258,1560.48,0.909394
49558,1620.5,0.909394
50856,1680.52,0.909394
52158,1740.53,0.909394
53459,1800.56,0.909394
54769,1860.59,0.909394
56086,1920.61,0.909394
57831,1980.63,0.909394
59712,2040.65,0.909394
61594,2100.68,0.910263
63487,2160.7,0.910263
65385,2220.74,0.910263
67284,2280.77,0.910263
69189,2340.78,0.910263
71090,2400.79,0.910263
72990,2460.81,0.910263
74890,2520.83,0.910263
76786,2580.84,0.910263
78682,2640.84,0.910263
80572,2700.86,0.910263
82460,2760.89,0.910263
84350,2820.89,0.910263
86239,2880.91,0.910263
88138,2940.93,0.910263
90018,3000.95,0.910263
91908,3060.97,0.910263
93804,3120.97,0.910263
95708,3180.98,0.910263
97616,3241.01,0.910263
99511,3301.01,0.910263
101412,3361.03,0.910263
103064,3421.07,0.910263
104416,3481.11,0.910263
105767,3541.14,0.910263
107092,3600.04,0.910263
