0,0.00656878,0.740933
16186,60.0083,0.953333
31833,120.01,0.961538
48195,180.014,0.980392
64593,240.016,1
80296,300.019,1
96092,360.022,1
111940,420.022,1
127685,480.025,1
143372,540.025,1
158988,600.028,1
174537,660.03,1
189918,720.034,1
205093,780.037,1
219934,840.039,1
234574,900.04,1
249089,960.044,1
263055,1020.04,1
276759,1080.05,1
290604,1140.05,1
304390,1200.05,1
318004,1260.05,1
331591,1320.05,1
345135,1380.06,1
358270,1440.06,1
371338,1500.06,1
384592,1560.06,1
397995,1620.06,1
411319,1680.06,1
424303,1740.06,1
437487,1800.07,1
450849,1860.07,1
464401,1920.07,1
477952,1980.08,1
491668,2040.08,1
505464,2100.08,1
519246,2160.08,1
532885,2220.09,1
546546,2280.09,1
560198,2340.09,1
573620,2400.09,1
586924,2460.09,1
599897,2520.09,1
612951,2580.1,1
626093,2640.1,1
638940,2700.11,1
651638,2760.11,1
664231,2820.11,1
676716,2880.11,1
689156,2940.12,1
701349,3000.12,1
713485,3060.12,1
725695,3120.12,1
738065,3180.12,1
750602,3240.13,1
763123,3300.13,1
775658,3360.13,1
787975,3420.13,1
800181,3480.14,1
812301,3540.14,1
824143,3600,1
