0,0.104001,0.822581
1007,60.1252,1
2001,120.168,1
2958,180.195,1
3933,240.196,1
4886,300.25,1
5838,360.278,1
6826,420.304,1
7788,480.304,1
8766,540.356,1
9756,600.38,1
10744,660.42,1
11697,720.444,1
12633,780.449,1
13577,840.505,1
14514,900.505,1
15500,960.512,1
16452,1020.53,1
17400,1080.57,1
18349,1140.62,1
19296,1200.62,1
20251,1260.63,1
21201,1321.02,1
22176,1381.08,1
23158,1441.09,1
24097,1501.13,1
25047,1561.13,1
26004,1621.15,1
26959,1681.21,1
27918,1741.24,1
28881,1801.28,1
29824,1861.29,1
30859,1921.29,1
31818,1981.33,1
32776,2041.36,1
33759,2101.41,1
34743,2161.45,1
35751,2221.48,1
36780,2281.49,1
37801,2342.03,1
38819,2402.08,1
39824,2462.13,1
40844,2522.16,1
41853,2582.16,1
42854,2642.17,1
43877,2702.2,1
44893,2762.22,1
45932,2822.22,1
46960,2882.28,1
47970,2942.32,1
48970,3002.32,1
49974,3062.36,1
50988,3122.38,1
51971,3182.42,1
52967,3242.46,1
53958,3302.49,1
55001,3363.12,1
55990,3423.14,1
56984,3483.16,1
57974,3543.21,1
58911,3600.01,1
