0,0.0176001,0.588235
10318,60.0209,0.830769
20454,120.026,0.84632
29849,180.029,0.869565
40297,240.033,0.885246
50253,300.035,0.885246
60723,360.041,0.909091
70828,420.043,0.909091
80463,480.049,0.909302
90112,540.051,0.909302
99850,600.057,0.909302
109564,660.059,0.912206
119016,720.061,0.921875
128308,780.067,0.92217
137216,840.071,0.931034
146704,900.074,0.931034
156540,960.075,0.931034
165927,1020.08,0.931034
175368,1080.08,0.931034
184700,1140.09,0.931034
193858,1200.09,0.931034
202831,1260.09,0.931034
211425,1320.09,0.931034
219741,1380.1,0.931034
227851,1440.1,0.931034
235947,1500.11,0.931034
243602,1560.11,0.931034
251314,1620.11,0.93253
259180,1680.12,0.93253
267091,1740.12,0.93253
275093,1800.13,0.93253
283027,1860.13,0.93253
290890,1920.13,0.93253
298764,1980.14,0.93253
306534,2040.14,0.93253
314715,2100.14,0.93253
322926,2160.14,0.933333
331488,2220.14,0.934783
339694,2280.15,0.934783
348123,2340.15,0.934783
356780,2400.15,0.945455
365430,2460.16,0.945455
373981,2520.16,0.945455
382109,2580.17,0.945455
390335,2640.17,0.945455
398434,2700.18,0.945455
406398,2760.18,0.945455
414490,2820.18,0.945455
422965,2880.18,0.945455
431634,2940.19,0.945455
440555,3000.19,0.945455
449245,3060.19,0.945455
457642,3120.2,0.945455
465822,3180.2,0.94686
473975,3240.2,0.94686
482022,3300.2,0.94686
490087,3360.21,0.94686
498092,3420.21,0.94686
506066,3480.22,0.94686
513994,3540.22,0.94686
521804,3600,0.94686
