0,0.0281506,0.829779
1560,60.0651,0.983553
2931,120.094,1
4298,180.136,1
5668,240.169,1
7030,300.169,1
8397,360.188,1
9767,420.219,1
11140,480.245,1
12513,540.25,1
13883,600.286,1
15235,660.3,1
16581,720.309,1
17924,780.343,1
19276,840.389,1
20607,900.401,1
21948,960.436,1
23276,1020.44,1
24613,1080.45,1
25942,1140.47,1
27274,1200.48,1
28600,1260.5,1
29929,1320.51,1
31260,1380.52,1
32585,1440.55,1
33944,1500.57,1
35953,1560.57,1
37952,1620.57,1
39966,1680.58,1
41981,1740.6,1
44012,1800.61,1
46020,1860.63,1
48050,1920.64,1
50084,1980.66,1
52120,2040.68,1
54154,2100.7,1
56192,2160.71,1
58224,2220.73,1
60249,2280.74,1
62275,2340.74,1
64287,2400.76,1
66319,2460.77,1
68347,2520.77,1
70376,2580.77,1
72430,2640.8,1
74454,2700.8,1
76494,2760.81,1
78529,2820.81,1
80584,2880.84,1
82629,2940.85,1
84677,3000.87,1
86713,3060.89,1
88748,3120.9,1
90781,3180.91,1
92813,3240.94,1
94855,3300.94,1
96895,3360.97,1
98942,3420.99,1
100998,3481.01,1
103045,3541.02,1
104984,3600.04,1
