0,0.0273058,0.51123
1,0.0748532,0.51123
2,0.119654,0.51123
4,0.206155,0.51123
6,0.289417,0.51123
9,0.410303,0.537649
13,0.575048,0.555732
19,0.814015,0.555732
28,1.13607,0.592971
44,1.58813,0.61119
66,2.20826,0.624231
95,3.03917,0.624231
135,4.18132,0.624231
190,5.75066,0.639646
265,7.9105,0.639646
365,10.8596,0.650949
500,14.9048,0.661073
686,20.4512,0.674705
943,28.0537,0.677462
1302,38.4638,0.690825
1792,52.7342,0.690825
2453,72.2812,0.697217
3345,99.0984,0.700162
4562,135.823,0.702139
6235,186.166,0.70703
8518,255.166,0.707734
11608,349.722,0.726128
15815,479.296,0.726128
21572,656.829,0.726128
29352,900.041,0.726128
