0,0.0202265,0.758621
9176,60.0242,0.862196
18475,120.026,0.87343
26794,180.03,0.87343
35356,240.03,0.88102
45162,300.034,0.904645
54468,360.038,0.907843
63341,420.041,0.90984
71531,480.045,0.90984
79546,540.047,0.90984
87588,600.053,0.911823
95391,660.058,0.911823
102964,720.059,0.911823
110227,780.067,0.911823
117395,840.067,0.916667
124400,900.069,0.916667
131041,960.076,0.916667
137516,1020.08,0.916667
143820,1080.08,0.916667
150310,1140.08,0.916667
156707,1200.08,0.916667
164169,1260.09,0.916667
171611,1320.09,0.916667
178584,1380.09,0.916667
185495,1440.09,0.916667
192207,1500.1,0.916667
199015,1560.11,0.916667
205610,1620.12,0.916667
212192,1680.12,0.920964
218763,1740.12,0.920964
225246,1800.12,0.920964
231736,1860.13,0.920964
238546,1920.13,0.920964
245219,1980.13,0.920964
252094,2040.13,0.920964
258755,2100.14,0.920964
265353,2160.15,0.920964
271747,2220.15,0.920964
278067,2280.16,0.920964
284335,2340.16,0.920964
290828,2400.17,0.920964
297339,2460.17,0.920964
304040,2520.18,0.920964
310768,2580.18,0.920964
317320,2640.19,0.920964
323593,2700.19,0.920964
329753,2760.19,0.920964
335892,2820.2,0.920964
342240,2880.2,0.920964
348564,2940.21,0.920964
354858,3000.21,0.921837
361228,3060.21,0.921837
367603,3120.22,0.921837
374037,3180.22,0.921837
380444,3240.22,0.921837
386773,3300.23,0.921837
393187,3360.23,0.925764
399799,3420.24,0.925764
406429,3480.24,0.925764
413103,3540.25,0.925764
419669,3600,0.925764
