0,0.00977164,0.873351
12612,60.0132,0.988604
23269,120.019,1
32585,180.025,1
41763,240.029,1
50894,300.034,1
59985,360.037,1
68563,420.043,1
77497,480.05,1
86101,540.052,1
94784,600.055,1
102854,660.062,1
111231,720.064,1
119278,780.071,1
127964,840.074,1
136889,900.076,1
144802,960.077,1
152306,1020.08,1
160261,1080.08,1
168509,1140.09,1
176376,1200.09,1
184636,1260.09,1
192769,1320.09,1
201070,1380.1,1
209402,1440.1,1
217492,1500.1,1
225131,1560.1,1
232800,1620.1,1
241110,1680.11,1
248759,1740.11,1
256435,1800.12,1
264060,1860.12,1
272021,1920.13,1
280520,1980.13,1
289468,2040.13,1
298155,2100.14,1
306454,2160.14,1
314369,2220.15,1
322649,2280.15,1
331177,2340.15,1
339683,2400.15,1
348637,2460.16,1
357246,2520.16,1
366069,2580.16,1
374942,2640.17,1
383535,2700.17,1
391858,2760.17,1
400526,2820.18,1
408915,2880.18,1
417670,2940.18,1
426405,3000.19,1
435989,3060.19,1
445035,3120.2,1
453916,3180.2,1
462843,3240.21,1
472126,3300.21,1
482034,3360.21,1
491686,3420.21,1
501141,3480.22,1
509636,3540.22,1
518006,3600.01,1
