0,0.236889,0.570803
482,60.3038,1
1001,122.206,1
1558,182.273,1
2065,242.306,1
2601,306.325,1
3152,366.344,1
3634,426.421,1
4136,486.437,1
4610,546.439,1
5201,611.041,1
5744,671.128,1
6226,731.145,1
6801,792.744,1
7336,852.764,1
7851,912.803,1
8396,972.87,1
8875,1032.95,1
9401,1097.32,1
9899,1157.38,1
10360,1217.5,1
10734,1277.58,1
11158,1337.65,1
11601,1403.27,1
12001,1466.02,1
12429,1526.11,1
12819,1586.16,1
13228,1646.27,1
13602,1706.35,1
14001,1767.46,1
14401,1828.72,1
14837,1888.76,1
15271,1948.83,1
15701,2008.94,1
16109,2069.02,1
16464,2129.16,1
16882,2189.17,1
17303,2249.18,1
17732,2309.2,1
18132,2369.27,1
18487,2429.39,1
18823,2489.44,1
19201,2554.45,1
19599,2614.51,1
19932,2674.61,1
20269,2734.64,1
20608,2794.64,1
21001,2857.31,1
21401,2926.89,1
21801,2989.77,1
22201,3059.9,1
22601,3124.41,1
23001,3192.7,1
23411,3252.74,1
23801,3319.03,1
24201,3388.15,1
24635,3448.26,1
25001,3513.56,1
25401,3573.98,1
25600,3601.72,1
229715,3600.02,1
