0,0.017031,0.580838
2107,60.0323,0.752688
4214,120.044,0.791209
6249,180.067,0.808219
8234,240.076,0.836088
10288,300.087,0.842672
12321,360.11,0.848739
14327,420.127,0.863014
16375,480.13,0.870968
18365,540.14,0.870968
20231,600.153,0.87191
22062,660.162,0.874439
23875,720.184,0.883827
25774,780.203,0.883827
27680,840.208,0.883827
29621,900.236,0.883827
31520,960.252,0.883827
33392,1020.28,0.883827
35283,1080.3,0.883827
37173,1140.33,0.883827
39055,1200.35,0.883827
40921,1260.37,0.883827
42785,1320.37,0.883827
44654,1380.4,0.883827
46519,1440.42,0.883827
48372,1500.43,0.883827
50240,1560.43,0.883827
52111,1620.44,0.883827
53974,1680.45,0.883827
55850,1740.46,0.883827
57727,1800.48,0.883827
59615,1860.51,0.883827
61511,1920.51,0.883827
63408,1980.52,0.883827
65315,2040.52,0.883827
67218,2100.54,0.883827
69120,2160.56,0.883827
70969,2220.56,0.883827
72789,2280.59,0.883827
74630,2340.61,0.883827
76466,2400.64,0.883827
78301,2460.64,0.883827
80159,2520.66,0.883827
82038,2580.66,0.884876
83895,2640.66,0.884876
85736,2700.67,0.885135
87571,2760.68,0.885135
89416,2820.69,0.89016
91260,2880.71,0.89016
93158,2940.73,0.890244
95024,3000.74,0.890244
96904,3060.74,0.890244
98798,3120.75,0.891765
100687,3180.77,0.894118
102606,3240.8,0.894118
104518,3300.81,0.894118
106435,3360.83,0.897059
108376,3420.83,0.906542
110316,3480.84,0.906542
112241,3540.85,0.908665
114161,3600.01,0.909091
