0,0.137999,0.958631
602,60.1557,1
1329,120.162,1
2159,180.188,1
2963,240.197,1
3786,300.243,1
4530,360.282,1
5364,420.338,1
6001,481.255,1
6601,543.495,1
7200,603.551,1
7801,664.608,1
8365,724.621,1
8946,784.673,1
9532,844.732,1
10104,904.762,1
10667,964.812,1
11202,1024.85,1
11797,1084.92,1
12357,1144.95,1
12857,1204.96,1
13401,1267.49,1
13931,1327.54,1
14497,1387.62,1
15095,1447.7,1
15627,1507.73,1
16155,1567.75,1
16648,1627.82,1
17211,1687.85,1
17746,1747.85,1
18260,1807.93,1
18801,1870.31,1
19370,1930.36,1
19903,1990.38,1
20462,2050.43,1
21011,2110.52,1
21542,2170.56,1
22089,2230.64,1
22637,2290.64,1
23201,2353.15,1
23758,2413.22,1
24301,2473.26,1
24903,2533.35,1
25510,2593.41,1
26075,2653.42,1
26664,2713.48,1
27242,2773.53,1
27814,2833.58,1
28391,2893.73,1
28935,2953.77,1
29424,3013.78,1
29985,3073.86,1
30506,3133.93,1
31063,3194.01,1
31601,3254.83,1
32141,3314.87,1
32706,3374.91,1
33284,3434.98,1
33801,3495.76,1
34363,3555.84,1
34768,3600.03,1
