0,0.00972414,0.865435
1,0.0411942,0.895442
2,0.0686021,0.895442
3,0.0962639,0.895442
4,0.123459,0.895442
5,0.15074,0.895442
6,0.178017,0.895442
8,0.231758,0.902703
10,0.285442,0.902703
12,0.339397,0.911846
15,0.419728,0.911846
18,0.500485,0.913043
21,0.581174,0.913043
25,0.689047,0.916898
30,0.823692,0.921739
35,0.957887,0.932394
41,1.11864,0.932961
48,1.3068,0.932961
56,1.5211,0.943503
65,1.76299,0.945402
76,2.05818,0.945714
89,2.40578,0.953623
104,2.80668,0.962099
121,3.25973,0.963483
141,3.79355,0.964809
164,4.40669,0.964809
190,5.10162,0.97093
220,5.9078,0.979104
255,6.85308,0.979104
295,7.93328,0.979104
341,9.16518,0.98827
394,10.5957,0.98827
456,12.2611,0.997175
527,14.1695,0.997175
609,16.3768,1
704,18.9285,1
814,21.8751,1
941,25.2727,1
1088,29.1891,1
1258,33.7094,1
1454,38.9496,1
1679,44.9848,1
1939,51.9506,1
2240,60.0033,1
2587,69.3143,1
2988,80.0667,1
3451,92.4838,1
3985,106.814,1
4601,123.345,1
5310,142.427,1
6130,164.462,1
7076,189.91,1
8165,219.295,1
9427,253.223,1
10885,292.385,1
12567,337.606,1
14502,389.828,1
16752,450.114,1
19348,519.698,1
22344,600.005,1
