0,0.0278255,0.834211
1,0.0691157,0.843656
2,0.110588,0.843656
3,0.152684,0.843656
4,0.1961,0.844318
5,0.239009,0.844546
6,0.280632,0.84815
8,0.362617,0.848682
10,0.436505,0.848739
13,0.542568,0.851284
15,0.62518,0.851284
18,0.74863,0.851284
21,0.874542,0.851284
25,1.04347,0.851284
29,1.21408,0.852062
34,1.42445,0.852062
40,1.67172,0.852062
47,1.95612,0.855666
55,2.27997,0.855666
64,2.65071,0.855666
74,3.06871,0.855666
85,3.52452,0.860158
98,4.05766,0.862797
113,4.6779,0.862797
130,5.38796,0.864198
149,6.17771,0.864198
171,7.10388,0.864198
196,8.16347,0.864198
224,9.35955,0.864198
255,10.7048,0.864198
292,12.2851,0.864198
334,14.0736,0.864198
382,16.1138,0.864198
438,18.4557,0.864198
500,21.1233,0.86728
573,24.1731,0.870556
657,27.6588,0.872917
751,31.6257,0.882006
857,36.174,0.884615
976,41.3948,0.884615
1114,47.3466,0.884615
1272,54.1605,0.884615
1453,61.9121,0.884615
1661,70.8038,0.887236
1896,80.9552,0.887236
2163,92.5501,0.887795
2591,105.788,0.897898
3133,120.92,0.925697
3756,138.216,0.925697
4464,157.96,0.925697
5245,180.532,0.925697
6119,206.332,0.925697
7099,235.803,0.925697
8236,269.479,0.925697
9530,307.946,0.925697
10971,351.917,0.931464
12622,402.145,0.931464
14464,459.547,0.949206
16533,525.113,0.949206
19088,600.008,0.949206
