0,0.028111,0.825037
743,30.0558,0.911585
1439,60.0953,0.925697
2128,90.1017,0.934375
2834,120.141,0.934375
3520,150.155,0.934375
4180,180.173,0.934375
4821,210.208,0.937304
5483,240.226,0.949206
6185,270.258,0.949206
6885,300.281,0.949206
7571,330.319,0.949206
8224,360.323,0.955272
8874,390.361,0.955272
9534,420.362,0.955272
10201,450.407,0.955272
10865,480.413,0.955272
11533,510.433,0.958333
12205,540.475,0.958333
12879,570.494,0.961415
13539,600.495,0.961415
14199,630.527,0.973941
14858,660.54,0.973941
15513,690.58,0.973941
16172,720.621,0.973941
16838,750.66,0.973941
17512,780.677,0.973941
18205,810.694,0.973941
18888,840.708,0.973941
19569,870.746,0.973941
20248,900.748,0.973941
20931,930.783,0.973941
21593,960.792,0.973941
22242,990.816,0.973941
22883,1020.85,0.973941
23529,1050.88,0.973941
24179,1080.9,0.973941
24825,1110.91,0.973941
25452,1140.93,0.973941
26089,1170.95,0.973941
26747,1200.95,0.973941
27435,1230.96,0.973941
28137,1260.99,0.973941
28839,1291.03,0.973941
29540,1321.06,0.973941
30242,1351.07,0.973941
30938,1381.09,0.973941
31624,1411.13,0.973941
32323,1441.14,0.973941
33025,1471.16,0.973941
33717,1501.17,0.973941
34405,1531.17,0.973941
35093,1561.2,0.973941
35782,1591.21,0.973941
36481,1621.25,0.973941
37168,1651.27,0.973941
37856,1681.31,0.973941
38549,1711.34,0.973941
39248,1741.35,0.973941
39944,1771.35,0.973941
40603,1800.01,0.973941
