0,0.0195795,0.751295
1516,60.0484,0.815445
2907,120.089,0.822642
4235,180.099,0.829006
5545,240.14,0.833033
6899,300.168,0.838981
8252,360.17,0.842105
9588,420.215,0.842506
10882,480.242,0.84347
12162,540.256,0.84347
13432,600.303,0.844982
14717,660.307,0.844982
16010,720.344,0.844982
17259,780.349,0.844982
18547,840.386,0.84764
19873,900.413,0.851064
21209,960.442,0.855157
22502,1020.48,0.857464
23785,1080.52,0.862927
24995,1140.55,0.866652
26184,1200.55,0.866652
27379,1260.59,0.866652
28514,1320.62,0.866652
29693,1380.66,0.866652
30883,1440.68,0.866652
32077,1500.69,0.866652
33274,1560.71,0.866652
34475,1620.74,0.866652
35674,1680.79,0.866652
36884,1740.81,0.866652
38088,1800.81,0.867379
39254,1860.83,0.872
40430,1920.86,0.872
41579,1980.88,0.872
42762,2040.9,0.872
43937,2100.94,0.872
45108,2160.95,0.872
46310,2220.97,0.872
47504,2281,0.872
48701,2341.04,0.872
49915,2401.07,0.872
51136,2461.07,0.872
52360,2521.11,0.872
53553,2581.12,0.873597
54751,2641.12,0.873597
55938,2701.15,0.873597
57131,2761.18,0.873597
58387,2821.22,0.873998
59628,2881.25,0.873998
60894,2941.26,0.873998
62168,3001.28,0.874656
63431,3061.31,0.874656
64712,3121.35,0.87586
65990,3181.39,0.87586
67263,3241.44,0.876162
68520,3301.45,0.876162
69759,3361.48,0.876162
70973,3421.49,0.877068
72171,3481.52,0.877068
73331,3541.56,0.879449
74492,3600.03,0.879853
