0,0.0283426,0.757899
1438,60.0392,0.90405
2837,120.067,0.90405
4220,180.081,0.904169
5589,240.117,0.904169
6946,300.135,0.9068
8287,360.168,0.9068
9620,420.199,0.907231
10948,480.239,0.908297
12281,540.252,0.908528
13614,600.287,0.908528
14950,660.325,0.908528
16289,720.361,0.908528
17620,780.389,0.908528
18945,840.427,0.908528
20253,900.462,0.908743
21562,960.495,0.908961
22848,1020.5,0.908961
24128,1080.52,0.908961
25411,1140.55,0.909394
26721,1200.59,0.909394
28024,1260.6,0.909394
29312,1320.63,0.91092
30865,1380.65,0.91092
32152,1440.69,0.91092
33419,1500.71,0.91092
34686,1560.72,0.91092
35950,1620.73,0.91092
37212,1680.76,0.91092
38471,1740.77,0.91092
39741,1800.8,0.91092
41005,1860.83,0.91092
42268,1920.86,0.91092
43537,1980.89,0.91092
44799,2040.92,0.91092
46067,2100.96,0.91092
47332,2160.98,0.91092
48602,2220.99,0.91092
49871,2280.99,0.91092
51138,2340.99,0.91092
52406,2401,0.91092
53677,2461.03,0.91092
54949,2521.05,0.91092
56220,2581.07,0.91092
57492,2641.12,0.91092
58763,2701.13,0.91092
60035,2761.14,0.91092
61306,2821.17,0.91092
62574,2881.2,0.91092
63842,2941.24,0.91092
65106,3001.25,0.91092
66371,3061.26,0.91092
67636,3121.3,0.91092
68903,3181.34,0.91092
70168,3241.35,0.91092
71434,3301.36,0.91092
72701,3361.37,0.91092
73971,3421.37,0.91092
75251,3481.41,0.91092
76533,3541.44,0.91092
77781,3600,0.91092
