0,0.0112911,0.567044
1,0.0331561,0.567044
2,0.0550624,0.567044
4,0.100139,0.594171
6,0.144977,0.594171
9,0.211899,0.594171
13,0.302048,0.594171
19,0.438041,0.616679
31,0.633831,0.616679
49,0.910085,0.636338
74,1.2884,0.644408
109,1.82132,0.657807
159,2.58427,0.67502
229,3.66258,0.702157
329,5.17893,0.708386
469,7.30579,0.727125
666,10.3145,0.727125
944,14.5495,0.761467
1338,20.5274,0.768799
1907,28.9563,0.84471
2717,40.8419,0.854613
3847,57.5949,0.859431
5459,81.2261,0.861197
7614,114.543,0.872399
10489,161.522,0.873307
14455,227.756,0.873307
20099,321.137,0.873307
28185,452.786,0.873307
39719,638.388,0.876503
54842,900.012,0.87742
