0,0.012003,0.72536
1,0.0345156,0.734671
2,0.0568912,0.734671
3,0.0795726,0.734671
4,0.100592,0.734671
5,0.121319,0.737136
7,0.162255,0.766667
9,0.202663,0.766667
11,0.242897,0.8275
13,0.285439,0.83584
16,0.346094,0.83584
19,0.406658,0.839744
23,0.487992,0.862275
28,0.584546,0.878869
33,0.683586,0.878869
39,0.799278,0.893674
46,0.942074,0.896505
56,1.10599,0.896505
69,1.28649,0.9
84,1.50301,0.922078
97,1.75501,0.922078
112,2.0483,0.922078
130,2.39666,0.924731
150,2.79397,0.928276
173,3.25197,0.936022
199,3.77771,0.936022
230,4.39475,0.936022
266,5.11383,0.936022
308,5.95376,0.936022
357,6.93066,0.936022
413,8.05339,0.936022
478,9.35695,0.936022
554,10.8734,0.945055
642,12.6348,0.945055
743,14.6587,0.945055
860,17.0051,0.945055
996,19.732,0.945055
1154,22.9073,0.945055
1336,26.5828,0.945055
1549,30.8542,0.945055
1796,35.8045,0.945055
2075,41.5465,0.945055
2400,48.2093,0.945055
2775,55.9286,0.94702
3208,64.8794,0.94702
3713,75.2654,0.94702
4305,87.2975,0.94702
4986,101.254,0.94702
5771,117.449,0.959184
6687,136.234,0.959184
7742,158.01,0.959184
8975,183.264,0.959184
10405,212.554,0.959184
12057,246.524,0.959184
13970,285.931,0.959184
16188,331.624,0.959184
18735,384.628,0.959184
21693,446.086,0.959184
25164,517.356,0.959184
29208,600.018,0.959184
