0,0.0243687,0.611232
1,0.0694709,0.611232
2,0.111177,0.611232
4,0.190648,0.611232
7,0.301941,0.634485
11,0.445113,0.654375
16,0.634176,0.683424
24,0.875078,0.698077
37,1.21876,0.698077
52,1.69726,0.704071
69,2.33762,0.720471
92,3.19918,0.720471
124,4.40653,0.723843
167,6.03502,0.726859
226,8.28895,0.736615
307,11.3626,0.736615
417,15.5619,0.736615
568,21.2851,0.737094
774,29.1155,0.758962
1051,39.788,0.758962
1428,54.3734,0.758962
1939,74.3041,0.758962
2649,101.529,0.77832
3625,138.703,0.783427
4959,189.446,0.783427
6776,258.731,0.785235
9253,353.381,0.791262
12600,482.616,0.791262
17150,659.085,0.794124
23312,900.031,0.794959
