0,0.0179165,0.570108
1127,30.0415,0.80597
2234,60.0581,0.84375
3327,90.0784,0.84375
4415,120.092,0.84375
5501,150.099,0.84375
6584,180.108,0.84375
7663,210.115,0.84375
8744,240.138,0.84375
9831,270.157,0.84375
10910,300.157,0.84375
11975,330.184,0.84375
13042,360.208,0.84375
14113,390.226,0.84375
15185,420.237,0.84375
16254,450.261,0.84375
17319,480.279,0.84375
18390,510.3,0.84375
19460,540.313,0.84375
20525,570.316,0.84375
21583,600.343,0.84375
22933,630.353,0.84375
24469,660.366,0.84375
26013,690.366,0.84375
27561,720.378,0.84375
29107,750.379,0.84375
30652,780.385,0.84375
32191,810.397,0.84375
33717,840.41,0.84375
35019,870.424,0.84375
36076,900.431,0.84375
37149,930.436,0.84375
38224,960.439,0.84375
39298,990.45,0.84375
40372,1020.46,0.84375
41449,1050.47,0.84375
42529,1080.5,0.84375
43599,1110.52,0.84375
44676,1140.53,0.84375
45752,1170.55,0.84375
46826,1200.56,0.84375
47905,1230.58,0.84375
48981,1260.6,0.84375
50049,1290.6,0.84375
51125,1320.62,0.84375
52200,1350.62,0.84375
53278,1380.63,0.84375
54345,1410.66,0.84375
55418,1440.68,0.84375
56492,1470.7,0.84375
57562,1500.72,0.84375
58630,1530.74,0.84375
59701,1560.75,0.84375
60774,1590.76,0.84375
61842,1620.77,0.84375
62905,1650.78,0.84375
63970,1680.8,0.84375
65035,1710.83,0.84375
66096,1740.84,0.84375
67158,1770.84,0.84375
68190,1800.01,0.84375
