0,0.00571094,0.486852
1,0.0241345,0.49638
2,0.0416744,0.517653
4,0.0764196,0.560656
6,0.110788,0.623219
9,0.162446,0.650385
14,0.249624,0.680027
21,0.371678,0.718555
31,0.544502,0.766314
45,0.785858,0.787733
65,1.12665,0.832792
93,1.61631,0.85404
131,2.29887,0.883798
184,3.28097,0.886888
258,4.67594,0.893134
364,6.65738,0.902669
511,9.47246,0.916192
718,13.4541,0.919022
1009,19.101,0.919022
1416,27.1303,0.919022
1994,38.527,0.919022
2818,54.6952,0.920126
3995,77.6433,0.920126
5672,110.202,0.920126
8050,156.402,0.920126
11401,221.955,0.924324
16174,314.981,0.924324
22715,446.989,0.926829
31830,634.285,0.927381
44794,900.004,0.927381
