0,0.0310129,0.515761
1,0.0840501,0.515761
2,0.13304,0.515761
4,0.225227,0.524942
6,0.318402,0.55012
9,0.454416,0.570975
14,0.649395,0.570975
22,0.916396,0.637656
33,1.27676,0.637656
48,1.7737,0.637656
68,2.42798,0.639526
95,3.32863,0.646289
131,4.54631,0.646289
181,6.21733,0.66831
250,8.4995,0.66831
344,11.621,0.66831
472,15.8807,0.66831
644,21.6917,0.674761
877,29.5989,0.674761
1194,40.3761,0.674761
1618,55.0798,0.674761
2192,75.1626,0.674761
2973,102.528,0.674761
4039,139.859,0.674761
5471,190.772,0.674761
7434,260.199,0.674761
10073,354.863,0.674761
13699,483.958,0.677798
18660,660,0.685882
25519,900.037,0.693667
