0,0.308172,0.574961
349,60.3958,1
701,120.421,1
1149,180.46,1
1538,240.5,1
1937,300.506,1
2308,360.559,1
2663,420.56,1
3075,480.612,1
3449,540.638,1
3823,600.734,1
4201,660.763,1
4621,720.813,1
5042,780.872,1
5463,840.974,1
5903,901.03,1
6357,961.103,1
6768,1021.1,1
7208,1081.11,1
7664,1141.22,1
8118,1201.27,1
8511,1261.36,1
8908,1321.43,1
9302,1381.48,1
9698,1441.49,1
10070,1501.53,1
10409,1561.6,1
10801,1625.61,1
11201,1693.38,1
11601,1757.49,1
12001,1824.63,1
12401,1888.73,1
12801,1952.75,1
13201,2016.96,1
13601,2080.92,1
14001,2145.08,1
14370,2205.16,1
14745,2265.28,1
15116,2325.38,1
15492,2385.43,1
15868,2445.46,1
16244,2505.56,1
16619,2565.68,1
17001,2627.31,1
17401,2690.51,1
17801,2752.9,1
18201,2815.7,1
18601,2878.21,1
19001,2940.94,1
19389,3001.05,1
19723,3061.06,1
20062,3121.17,1
20401,3181.44,1
20801,3243.3,1
21217,3303.38,1
21601,3367.63,1
22075,3427.7,1
22481,3487.7,1
22889,3547.77,1
23225,3600.06,1
279247,3600.01,1
