0,0.0235532,0.577318
1,0.0660566,0.601082
2,0.106496,0.618117
4,0.186197,0.618117
7,0.294035,0.674549
10,0.412853,0.674549
15,0.594793,0.674549
21,0.823105,0.676023
31,1.16589,0.676023
43,1.60706,0.699799
59,2.20984,0.699799
82,3.06141,0.713446
113,4.22611,0.727869
157,5.82845,0.735183
216,7.99608,0.746473
297,10.9728,0.746473
407,15.0488,0.755507
556,20.6388,0.758285
759,28.2749,0.758285
1037,38.7617,0.76168
1414,53.1068,0.76168
1930,72.7659,0.7717
2630,99.6716,0.7717
3579,136.508,0.776987
4876,186.96,0.776987
6660,256.046,0.776987
9137,350.626,0.776987
12523,480.117,0.777431
17051,657.398,0.777431
23230,900.033,0.777608
